

<<START>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:57)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,AGMT_TYPE,TIMESTAMP,
2,4,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,P, 	(11-AUG-2025 17:04:57)
2,45,1,0,G, 	(11-AUG-2025 17:04:57)
2,53,1,0,G, 	(11-AUG-2025 17:04:57)
2,168,1,0,G, 	(11-AUG-2025 17:04:58)
2,134,1,0,G, 	(11-AUG-2025 17:04:58)

TOTAL DATA IN EXCEL : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL DATA INSERTED : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL SKIPPED DATA ,0,, 	(11-AUG-2025 17:04:58)
 
<<END>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:58)
 

<<START>>,<<FMS_GTA_ENTRY_POINT>>,, 	(11-AUG-2025 17:04:58)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,AGMT_TYPE,TIMESTAMP,
2,4 , 1,0,31,0,C,Gail-SEIPL-GTA1-REV0 C31-REV0,1-1-1601-82L114-0-1-0-2,5,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,32,0,C,Gail-SEIPL-GTA1-REV0 C32-REV0,1-1-1604-542S1-0-4-0-2,34,4,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,33,0,C,Gail-SEIPL-GTA1-REV0 C33-REV0,1-1-1601-83L120-0-1-0-3,5,1,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,34,0,C,Gail-SEIPL-GTA1-REV0 C34-REV0,1-1-1604-542S1-0-5-0-2,34,4,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,35,0,C,Gail-SEIPL-GTA1-REV0 C35-REV0,1-1-1601-1161L4-0-1-0-1,158,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,36,0,C,Gail-SEIPL-GTA1-REV0 C36-REV0,1-1-1601-892L4-0-1-0-2,50,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,37,0,C,Gail-SEIPL-GTA1-REV0 C37-REV0,1-1-1601-91L34-0-1-0-1,6,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,38,0,C,Gail-SEIPL-GTA1-REV0 C38-REV0,1-1-1604-333S1-0-33-0-3,20,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,39,0,C,Gail-SEIPL-GTA1-REV0 C39-REV0,1-1-1603-851S1-0-2-0-1,47,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,40,0,C,Gail-SEIPL-GTA1-REV0 C40-REV0,1-1-1601-81L126-0-1-0-1,5,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,41,0,C,Gail-SEIPL-GTA1-REV0 C41-REV0,1-1-1601-82L126-0-1-0-2,5,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,42,0,C,Gail-SEIPL-GTA1-REV0 C42-REV0,1-1-1601-411L19-0-1-0-1,27,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,43,0,C,Gail-SEIPL-GTA1-REV0 C43-REV0,1-1-1601-412L20-0-1-0-2,27,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,44,0,C,Gail-SEIPL-GTA1-REV0 C44-REV0,1-1-1603-1131L6-0-1-0-1,105,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,45,0,C,Gail-SEIPL-GTA1-REV0 C45-REV0,1-1-1606-701S1-0-7-0-1,39,6,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,46,0,C,Gail-SEIPL-GTA1-REV0 C46-REV0,1-1-1606-91L34-0-1-0-1,6,6,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,47,0,C,Gail-SEIPL-GTA1-REV0 C47-REV0,1-1-1606-892L4-0-1-0-2,50,6,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,48,0,C,Gail-SEIPL-GTA1-REV0 C48-REV0,1-1-1601-81L124-0-1-0-1,5,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,49,0,C,Gail-SEIPL-GTA1-REV0 C49-REV0,1-1-1601-1133L6-0-1-0-3,105,1,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,50,0,C,Gail-SEIPL-GTA1-REV0 C50-REV0,1-1-1604-851,47,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,51,0,C,Gail-SEIPL-GTA1-REV0 C51-REV0,1-1-1604-1133L6-0-1-0-3,105,4,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,52,0,C,Gail-SEIPL-GTA1-REV0 C52-REV0,1-1-1604-333S1-0-35-0-3,20,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,53,0,C,Gail-SEIPL-GTA1-REV0 C53-REV0,1-1-1603-701S1-0-8-0-1,39,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,54,0,C,Gail-SEIPL-GTA1-REV0 C54-REV0,1-1-1604-89L128-0-1-0-9,5,4,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,55,0,C,Gail-SEIPL-GTA1-REV0 C55-REV0,1-1-1603-811,5,3,5,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,56,0,C,Gail-SEIPL-GTA1-REV0 C56-REV0,1-1-1604-87L128-0-1-0-7,5,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,57,0,C,Gail-SEIPL-GTA1-REV0 C57-REV0,1-1-1604-88L128-0-1-0-8,5,4,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,58,0,C,Gail-SEIPL-GTA1-REV0 C58-REV0,1-1-1601-810,5,1,4,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,59,0,C,Gail-SEIPL-GTA1-REV0 C59-REV0,1-1-1604-810L128-0-1-0-10,5,4,4,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,60,0,C,Gail-SEIPL-GTA1-REV0 C60-REV0,1-1-1604-811L128-0-1-0-11,5,4,5,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,61,0,C,Gail-SEIPL-GTA1-REV0 C61-REV0,1-1-1606-702S1-0-8-0-2,39,6,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,62,0,C,Gail-SEIPL-GTA1-REV0 C62-REV0,1-1-1603-851S1-0-3-0-1,47,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,63,0,C,Gail-SEIPL-GTA1-REV0 C63-REV0,1-1-1604-1011S1-0-4-0-1,55,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,64,0,C,Gail-SEIPL-GTA1-REV0 C64-REV0,1-1-1604-333S1-0-29-0-3,20,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,65,0,C,Gail-SEIPL-GTA1-REV0 C65-REV0,1-1-1603-701S1-0-7-0-1,39,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,66,0,C,Gail-SEIPL-GTA1-REV0 C66-REV0,1-1-1601-372S1-0-14-0-2,23,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,67,0,C,Gail-SEIPL-GTA1-REV0 C67-REV0,1-1-1601-371S1-0-14-0-1,23,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,68,0,C,Gail-SEIPL-GTA1-REV0 C68-REV0,1-1-1601-701S1-0-8-0-1,39,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,69,0,C,Gail-SEIPL-GTA1-REV0 C69-REV0,1-1-1607-701S1-0-8-0-1,39,7,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,70,0,C,Gail-SEIPL-GTA1-REV0 C70-REV0,1-1-1601-371S1-0-15-0-1,23,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,71,0,C,Gail-SEIPL-GTA1-REV0 C71-REV0,1-1-1601-372S1-0-15-0-2,23,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,72,0,C,Gail-SEIPL-GTA1-REV0 C72-REV0,1-1-1601-581S1-0-6-0-1,37,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,73,0,C,Gail-SEIPL-GTA1-REV0 C73-REV0,1-1-1601-381S1-0-7-0-1,24,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,74,0,C,Gail-SEIPL-GTA1-REV0 C74-REV0,1-1-1604-1471S1-0-1-0-1,144,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,75,0,C,Gail-SEIPL-GTA1-REV0 C75-REV0,1-1-1604-83,5,4,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,76,0,C,Gail-SEIPL-GTA1-REV0 C76-REV0,1-1-1604-89L134-0-1-0-9,5,4,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,77,0,C,Gail-SEIPL-GTA1-REV0 C77-REV0,1-1-1603-381S1-0-7-0-1,24,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,78,0,C,Gail-SEIPL-GTA1-REV0 C78-REV0,1-1-1601-1361S1-0-3-0-1,162,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,79,0,C,Gail-SEIPL-GTA1-REV0 C79-REV0,1-1-1603-372S1-0-15-0-2,23,3,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,80,0,C,Gail-SEIPL-GTA1-REV0 C80-REV0,1-1-1603-381S1-0-8-0-1,24,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,81,0,C,Gail-SEIPL-GTA1-REV0 C81-REV0,1-1-1604-1101S1-0-4-0-1,63,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,82,0,C,Gail-SEIPL-GTA1-REV0 C82-REV0,1-1-1608-701S1-0-8-0-1,39,8,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,83,0,C,Gail-SEIPL-GTA1-REV0 C83-REV0,1-1-1604-1101S1-0-4-1-1,63,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,84,0,C,Gail-SEIPL-GTA1-REV0 C84-REV0,1-1-1601-412L24-0-1-0-2,27,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,85,0,C,Gail-SEIPL-GTA1-REV0 C85-REV0,1-1-1601-292L5-0-1-0-2,18,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,86,0,C,Gail-SEIPL-GTA1-REV0 C86-REV0,1-1-1601-1211L3-0-1-0-1,67,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,87,0,C,Gail-SEIPL-GTA1-REV0 C87-REV0,1-1-1601-1032L5-0-1-0-2,57,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,88,0,C,Gail-SEIPL-GTA1-REV0 C88-REV0,1-1-1603-721,41,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,89,0,C,Gail-SEIPL-GTA1-REV0 C89-REV0,1-1-1603-722L25-0-1-0-2,41,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,90,0,C,Gail-SEIPL-GTA1-REV0 C90-REV0,1-1-1604-374S1-0-17-0-4,23,4,4,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,91,0,C,Gail-SEIPL-GTA1-REV0 C91-REV0,1-1-1604-1132,105,4,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,92,0,C,Gail-SEIPL-GTA1-REV0 C92-REV0,1-1-1603-372S1-0-19-0-2,23,3,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,93,0,C,Gail-SEIPL-GTA1-REV0 C93-REV0,1-1-1606-372S1-0-19-0-2,23,6,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,94,0,C,Gail-SEIPL-GTA1-REV0 C94-REV0,1-1-1603-371S1-0-18-0-1,23,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,95,0,C,Gail-SEIPL-GTA1-REV0 C95-REV0,1-1-1606-371S1-0-18-0-1,23,6,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,96,0,C,Gail-SEIPL-GTA1-REV0 C96-REV0,1-1-1601-372S1-0-19-0-2,23,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,97,0,C,Gail-SEIPL-GTA1-REV0 C97-REV0,1-1-1601-371S1-0-18-0-1,23,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,98,0,C,Gail-SEIPL-GTA1-REV0 C98-REV0,1-1-1601-881S1-0-10-0-1,49,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,99,0,C,Gail-SEIPL-GTA1-REV0 C99-REV0,1-1-1601-381S1-0-9-0-1,24,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,100,0,C,Gail-SEIPL-GTA1-REV0 C100-REV0,1-1-1604-1101S1-0-3-0-1,63,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,101,0,C,Gail-SEIPL-GTA1-REV0 C101-REV0,1-1-1601-1101,63,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,102,0,C,Gail-SEIPL-GTA1-REV0 C102-REV0,1-1-1601-1031,57,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,103,0,C,Gail-SEIPL-GTA1-REV0 C103-REV0,1-1-1601-371S1-0-16-0-1,23,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,104,0,C,Gail-SEIPL-GTA1-REV0 C104-REV0,1-1-1601-372S1-0-17-0-2,23,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,105,0,C,Gail-SEIPL-GTA1-REV0 C105-REV0,1-1-1604-372S1-0-17-0-2,23,4,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,106,0,C,Gail-SEIPL-GTA1-REV0 C106-REV0,1-1-1601-391S1-0-10-0-1,25,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,107,0,C,Gail-SEIPL-GTA1-REV0 C107-REV0,1-1-1601-722L27-0-1-0-2,41,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,108,0,C,Gail-SEIPL-GTA1-REV0 C108-REV0,1-1-1604-1135L29-0-1-0-5,105,4,5,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,109,0,C,Gail-SEIPL-GTA1-REV0 C109-REV0,1-1-1603-1021S1-0-1-0-1,56,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,110,0,C,Gail-SEIPL-GTA1-REV0 C110-REV0,1-1-1604-1101S1-0-5-0-1,63,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,111,0,C,Gail-SEIPL-GTA1-REV0 C111-REV0,1-1-1601-1132L29-0-1-1-2,105,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,112,0,C,Gail-SEIPL-GTA1-REV0 C112-REV0,1-1-1604-1101S1-0-6-0-1,63,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,113,0,C,Gail-SEIPL-GTA1-REV0 C113-REV0,1-1-1604-721L20-0-1-0-1,41,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,114,0,C,Gail-SEIPL-GTA1-REV0 C114-REV0,1-1-1601-81L133-0-1-0-1,5,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,115,0,C,Gail-SEIPL-GTA1-REV0 C115-REV0,1-1-1601-82L133-0-1-0-2,5,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,116,0,C,Gail-SEIPL-GTA1-REV0 C116-REV0,1-1-1604-83,5,4,3,G, 	(11-AUG-2025 17:04:59)	 (Not Inserted)
2,4 , 1,0,117,0,C,Gail-SEIPL-GTA1-REV0 C117-REV0,1-1-1601-1361S1-0-2-0-1,162,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,118,0,C,Gail-SEIPL-GTA1-REV0 C118-REV0,1-1-1604-1141S2-0-1-0-1,104,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,119,0,C,Gail-SEIPL-GTA1-REV0 C119-REV0,1-1-1603-581S1-0-6-0-1,37,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,120,0,C,Gail-SEIPL-GTA1-REV0 C120-REV0,1-1-1603-1361S1-0-3-0-1,162,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,121,0,C,Gail-SEIPL-GTA1-REV0 C121-REV0,1-1-1603-371S1-0-15-0-1,23,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,122,0,C,Gail-SEIPL-GTA1-REV0 C122-REV0,1-1-1604-349S1-0-15-0-9,154,4,9,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,123,0,C,Gail-SEIPL-GTA1-REV0 C123-REV0,1-1-1603-893S1-0-3-0-3,50,3,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,124,0,C,Gail-SEIPL-GTA1-REV0 C124-REV0,1-1-1603-381S1-0-6-0-1,24,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,125,0,C,Gail-SEIPL-GTA1-REV0 C125-REV0,1-1-1604-261S2-0-19-0-1,15,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,126,0,C,Gail-SEIPL-GTA1-REV0 C126-REV0,1-1-1604-333S1-0-31-0-3,20,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,127,0,C,Gail-SEIPL-GTA1-REV0 C127-REV0,1-1-1601-347,154,1,7,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,128,0,C,Gail-SEIPL-GTA1-REV0 C128-REV0,1-1-1601-343S1-0-15-0-3,154,1,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,129,0,C,Gail-SEIPL-GTA1-REV0 C129-REV0,1-1-1603-1132L6-0-1-0-2,105,3,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,130,0,C,Gail-SEIPL-GTA1-REV0 C130-REV0,1-1-1601-1201L3-0-1-0-1,107,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,131,0,C,Gail-SEIPL-GTA1-REV0 C131-REV0,1-1-1604-334S1-0-33-0-4,20,4,4,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,132,0,C,Gail-SEIPL-GTA1-REV0 C132-REV0,1-1-1604-721L18-0-1-0-1,41,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,133,0,C,Gail-SEIPL-GTA1-REV0 C133-REV0,1-1-1604-263S2-0-20-0-3,15,4,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,134,0,C,Gail-SEIPL-GTA1-REV0 C134-REV0,1-1-1601-292L1-0-1-0-2,18,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,135,0,C,Gail-SEIPL-GTA1-REV0 C135-REV0,1-1-1601-401L7-0-1-0-1,26,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,136,0,C,Gail-SEIPL-GTA1-REV0 C136-REV0,1-1-1601-403L7-0-1-0-3,26,1,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,137,0,C,Gail-SEIPL-GTA1-REV0 C137-REV0,1-1-1601-442L6-0-1-0-2,30,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,138,0,C,Gail-SEIPL-GTA1-REV0 C138-REV0,1-1-1603-1001S1-0-2-0-1,54,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,139,0,C,Gail-SEIPL-GTA1-REV0 C139-REV0,1-1-1603-372S1-0-14-0-2,23,3,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,140,0,C,Gail-SEIPL-GTA1-REV0 C140-REV0,1-1-1603-371S1-0-14-0-1,23,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,141,0,C,Gail-SEIPL-GTA1-REV0 C141-REV0,1-1-1601-892S1-0-3-0-2,50,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,142,0,C,Gail-SEIPL-GTA1-REV0 C142-REV0,1-1-1603-1361S1-0-1-0-1,162,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,143,0,C,Gail-SEIPL-GTA1-REV0 C143-REV0,1-1-1604-261,15,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,144,0,C,Gail-SEIPL-GTA1-REV0 C144-REV0,1-1-1601-783L5-0-1-0-3,42,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,145,0,C,Gail-SEIPL-GTA1-REV0 C145-REV0,1-1-1603-841S1-0-1-2-1,46,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,146,0,C,Gail-SEIPL-GTA1-REV0 C146-REV0,1-1-1601-1001S1-0-2-0-1,54,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,147,0,C,Gail-SEIPL-GTA1-REV0 C147-REV0,1-1-1601-411L22-0-1-0-1,27,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,148,0,C,Gail-SEIPL-GTA1-REV0 C148-REV0,1-1-1601-1211L1-0-1-0-1,67,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,149,0,C,Gail-SEIPL-GTA1-REV0 C149-REV0,1-1-1601-472L6-0-1-0-2,32,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,150,0,C,Gail-SEIPL-GTA1-REV0 C150-REV0,1-1-1601-1161L3-0-1-0-1,158,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,151,0,C,Gail-SEIPL-GTA1-REV0 C151-REV0,1-1-1604-881S1-0-8-0-1,49,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,152,0,C,Gail-SEIPL-GTA1-REV0 C152-REV0,1-1-1601-1201L1-0-1-0-1,107,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,153,0,C,Gail-SEIPL-GTA1-REV0 C153-REV0,1-1-1601-82L124-0-1-0-2,5,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,154,0,C,Gail-SEIPL-GTA1-REV0 C154-REV0,1-1-1603-22,2,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,155,0,C,Gail-SEIPL-GTA1-REV0 C155-REV0,1-1-1603-851S1-0-1-1-1,47,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,156,0,C,Gail-SEIPL-GTA1-REV0 C156-REV0,1-1-1604-1141S1-0-1-0-1,104,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,157,0,C,Gail-SEIPL-GTA1-REV0 C157-REV0,1-1-1601-443L7-0-1-0-3,30,1,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,158,0,C,Gail-SEIPL-GTA1-REV0 C158-REV0,1-1-1601-91L33-0-1-0-1,6,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,159,0,C,Gail-SEIPL-GTA1-REV0 C159-REV0,1-1-1603-381S1-0-5-0-1,24,3,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,160,0,C,Gail-SEIPL-GTA1-REV0 C160-REV0,1-1-1604-881S1-0-9-0-1,49,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,161,0,C,Gail-SEIPL-GTA1-REV0 C161-REV0,1-1-1604-347S1-0-14-0-7,154,4,7,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,162,0,C,Gail-SEIPL-GTA1-REV0 C162-REV0,1-1-1604-1282L1-0-1-0-2,106,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,163,0,C,Gail-SEIPL-GTA1-REV0 C163-REV0,1-1-1601-1282L1-0-1-0-2,106,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,164,0,C,Gail-SEIPL-GTA1-REV0 C164-REV0,1-1-1601-81L107-0-1-0-1,5,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,165,0,C,Gail-SEIPL-GTA1-REV0 C165-REV0,1-1-1601-82L108-0-1-0-2,5,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,166,0,C,Gail-SEIPL-GTA1-REV0 C166-REV0,1-1-1601-83L109-0-1-0-3,5,1,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,167,0,C,Gail-SEIPL-GTA1-REV0 C167-REV0,1-1-1601-84L110-0-1-0-4,5,1,4,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,168,0,C,Gail-SEIPL-GTA1-REV0 C168-REV0,1-1-1601-85L111-0-1-0-5,5,1,5,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,169,0,C,Gail-SEIPL-GTA1-REV0 C169-REV0,1-1-1601-784L6-0-1-0-4,42,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,170,0,C,Gail-SEIPL-GTA1-REV0 C170-REV0,1-1-1601-443L8-0-1-0-3,30,1,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,171,0,C,Gail-SEIPL-GTA1-REV0 C171-REV0,1-1-1601-401L10-0-1-0-1,26,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,172,0,C,Gail-SEIPL-GTA1-REV0 C172-REV0,1-1-1601-402L10-0-1-0-2,26,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,173,0,C,Gail-SEIPL-GTA1-REV0 C173-REV0,1-1-1601-403L11-0-1-0-3,26,1,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,174,0,C,Gail-SEIPL-GTA1-REV0 C174-REV0,1-1-1601-1211L2-0-1-0-1,67,1,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,175,0,C,Gail-SEIPL-GTA1-REV0 C175-REV0,1-1-1601-892L3-0-1-0-2,50,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,176,0,C,Gail-SEIPL-GTA1-REV0 C176-REV0,1-1-1601-292L3-0-1-0-2,18,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,177,0,C,Gail-SEIPL-GTA1-REV0 C177-REV0,1-1-1601-83L121-0-1-0-3,5,1,3,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,178,0,C,Gail-SEIPL-GTA1-REV0 C178-REV0,1-1-1601-332S1-0-30-1-2,20,1,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,179,0,C,Gail-SEIPL-GTA1-REV0 C179-REV0,1-1-1604-881S1-0-7-1-1,49,4,1,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,180,0,C,Gail-SEIPL-GTA1-REV0 C180-REV0,1-1-1606-332S1-0-30-0-2,20,6,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,181,0,C,Gail-SEIPL-GTA1-REV0 C181-REV0,1-1-1604-782L7-0-1-0-2,42,4,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,182,0,C,Gail-SEIPL-GTA1-REV0 C182-REV0,1-1-1603-332S1-0-30-2-2,20,3,2,G, 	(11-AUG-2025 17:04:59)
2,4 , 1,0,183,0,C,Gail-SEIPL-GTA1-REV0 C183-REV0,1-1-1603-892S1-0-3-0-2,50,3,2,G, 	(11-AUG-2025 17:04:59)
