2,27,538,2023-2024,O,LOA_INVOICE-15042023-OPAL-OPAL 0CST-L-7-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,538,2023-2024,D,LOA_INVOICE-15042023-OPAL-OPAL 0CST-L-7-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,538,2023-2024,T,LOA_INVOICE-15042023-OPAL-OPAL 0CST-L-7-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,542,2023-2024,O,LOA_INVOICE-15052023-OPAL-OPAL 0CST-L-28-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,542,2023-2024,D,LOA_INVOICE-15052023-OPAL-OPAL 0CST-L-28-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,542,2023-2024,T,LOA_INVOICE-15052023-OPAL-OPAL 0CST-L-28-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,543,2023-2024,O,LOA_INVOICE-31052023-OPAL-OPAL 0CST-L-35-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,543,2023-2024,D,LOA_INVOICE-31052023-OPAL-OPAL 0CST-L-35-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,543,2023-2024,T,LOA_INVOICE-31052023-OPAL-OPAL 0CST-L-35-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,540,2023-2024,O,LOA_INVOICE-15012024-OPAL-OPAL 0CST-L-151-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,540,2023-2024,D,LOA_INVOICE-15012024-OPAL-OPAL 0CST-L-151-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,540,2023-2024,T,LOA_INVOICE-15012024-OPAL-OPAL 0CST-L-151-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,541,2023-2024,O,LOA_INVOICE-31012024-OPAL-OPAL 0CST-L-163-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,541,2023-2024,D,LOA_INVOICE-31012024-OPAL-OPAL 0CST-L-163-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,541,2023-2024,T,LOA_INVOICE-31012024-OPAL-OPAL 0CST-L-163-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,544,2023-2024,O,LOA_INVOICE-15032024-OPAL-OPAL 0CST-L-193-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,544,2023-2024,D,LOA_INVOICE-15032024-OPAL-OPAL 0CST-L-193-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,544,2023-2024,T,LOA_INVOICE-15032024-OPAL-OPAL 0CST-L-193-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,545,2023-2024,O,LOA_INVOICE-31032024-OPAL-OPAL 0CST-L-201-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,545,2023-2024,D,LOA_INVOICE-31032024-OPAL-OPAL 0CST-L-201-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,545,2023-2024,T,LOA_INVOICE-31032024-OPAL-OPAL 0CST-L-201-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,402,2024-2025,O,LOA_INVOICE-15052024-OPAL-OPAL 0CST-L-18-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,402,2024-2025,D,LOA_INVOICE-15052024-OPAL-OPAL 0CST-L-18-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,402,2024-2025,T,LOA_INVOICE-15052024-OPAL-OPAL 0CST-L-18-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,403,2024-2025,O,LOA_INVOICE-31052024-OPAL-OPAL 0CST-L-21-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,403,2024-2025,D,LOA_INVOICE-31052024-OPAL-OPAL 0CST-L-21-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,403,2024-2025,T,LOA_INVOICE-31052024-OPAL-OPAL 0CST-L-21-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,391,2024-2025,O,LOA_INVOICE-15082024-OPAL-OPAL 0CST-L-52-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,391,2024-2025,D,LOA_INVOICE-15082024-OPAL-OPAL 0CST-L-52-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,391,2024-2025,T,LOA_INVOICE-15082024-OPAL-OPAL 0CST-L-52-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,392,2024-2025,O,LOA_INVOICE-31082024-OPAL-OPAL 0CST-L-57-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,392,2024-2025,D,LOA_INVOICE-31082024-OPAL-OPAL 0CST-L-57-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,392,2024-2025,T,LOA_INVOICE-31082024-OPAL-OPAL 0CST-L-57-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,389,2024-2025,O,LOA_INVOICE-15082024-OPAL-OPAL 15VAT-L-164-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,389,2024-2025,D,LOA_INVOICE-15082024-OPAL-OPAL 15VAT-L-164-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,443,2022-2023,O,LOA_INVOICE-15052022-OPAL-OPAL Bharuch-L-9-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,443,2022-2023,D,LOA_INVOICE-15052022-OPAL-OPAL Bharuch-L-9-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,443,2022-2023,T,LOA_INVOICE-15052022-OPAL-OPAL Bharuch-L-9-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,444,2022-2023,O,LOA_INVOICE-31052022-OPAL-OPAL Bharuch-L-14-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,444,2022-2023,D,LOA_INVOICE-31052022-OPAL-OPAL Bharuch-L-14-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,444,2022-2023,T,LOA_INVOICE-31052022-OPAL-OPAL Bharuch-L-14-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,445,2022-2023,O,LOA_INVOICE-15062022-OPAL-OPAL Bharuch-L-18-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,445,2022-2023,D,LOA_INVOICE-15062022-OPAL-OPAL Bharuch-L-18-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,445,2022-2023,T,LOA_INVOICE-15062022-OPAL-OPAL Bharuch-L-18-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,446,2022-2023,O,LOA_INVOICE-30062022-OPAL-OPAL Bharuch-L-23-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,446,2022-2023,D,LOA_INVOICE-30062022-OPAL-OPAL Bharuch-L-23-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,446,2022-2023,T,LOA_INVOICE-30062022-OPAL-OPAL Bharuch-L-23-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,454,2022-2023,O,LOA_INVOICE-15062022-OPAL-OPAL Bharuch-L-19-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,454,2022-2023,D,LOA_INVOICE-15062022-OPAL-OPAL Bharuch-L-19-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,454,2022-2023,T,LOA_INVOICE-15062022-OPAL-OPAL Bharuch-L-19-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,455,2022-2023,O,LOA_INVOICE-30062022-OPAL-OPAL Bharuch-L-24-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,455,2022-2023,D,LOA_INVOICE-30062022-OPAL-OPAL Bharuch-L-24-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,455,2022-2023,T,LOA_INVOICE-30062022-OPAL-OPAL Bharuch-L-24-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,452,2022-2023,O,LOA_INVOICE-15062022-OPAL-OPAL Bharuch-L-20-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,452,2022-2023,D,LOA_INVOICE-15062022-OPAL-OPAL Bharuch-L-20-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,452,2022-2023,T,LOA_INVOICE-15062022-OPAL-OPAL Bharuch-L-20-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,453,2022-2023,O,LOA_INVOICE-30062022-OPAL-OPAL Bharuch-L-25-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,453,2022-2023,D,LOA_INVOICE-30062022-OPAL-OPAL Bharuch-L-25-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,453,2022-2023,T,LOA_INVOICE-30062022-OPAL-OPAL Bharuch-L-25-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,456,2022-2023,O,LOA_INVOICE-15072022-OPAL-OPAL Bharuch-L-28-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,456,2022-2023,D,LOA_INVOICE-15072022-OPAL-OPAL Bharuch-L-28-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,456,2022-2023,T,LOA_INVOICE-15072022-OPAL-OPAL Bharuch-L-28-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,457,2022-2023,O,LOA_INVOICE-31072022-OPAL-OPAL Bharuch-L-31-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,457,2022-2023,D,LOA_INVOICE-31072022-OPAL-OPAL Bharuch-L-31-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,457,2022-2023,T,LOA_INVOICE-31072022-OPAL-OPAL Bharuch-L-31-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,458,2022-2023,O,LOA_INVOICE-15072022-OPAL-OPAL Bharuch-L-29-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,458,2022-2023,D,LOA_INVOICE-15072022-OPAL-OPAL Bharuch-L-29-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,458,2022-2023,T,LOA_INVOICE-15072022-OPAL-OPAL Bharuch-L-29-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,459,2022-2023,O,LOA_INVOICE-31072022-OPAL-OPAL Bharuch-L-32-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,459,2022-2023,D,LOA_INVOICE-31072022-OPAL-OPAL Bharuch-L-32-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,459,2022-2023,T,LOA_INVOICE-31072022-OPAL-OPAL Bharuch-L-32-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,460,2022-2023,O,LOA_INVOICE-15082022-OPAL-OPAL Bharuch-L-39-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,460,2022-2023,D,LOA_INVOICE-15082022-OPAL-OPAL Bharuch-L-39-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,460,2022-2023,T,LOA_INVOICE-15082022-OPAL-OPAL Bharuch-L-39-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,461,2022-2023,O,LOA_INVOICE-31082022-OPAL-OPAL Bharuch-L-45-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,461,2022-2023,D,LOA_INVOICE-31082022-OPAL-OPAL Bharuch-L-45-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,461,2022-2023,T,LOA_INVOICE-31082022-OPAL-OPAL Bharuch-L-45-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,462,2022-2023,O,LOA_INVOICE-15092022-OPAL-OPAL Bharuch-L-58-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,462,2022-2023,D,LOA_INVOICE-15092022-OPAL-OPAL Bharuch-L-58-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,462,2022-2023,T,LOA_INVOICE-15092022-OPAL-OPAL Bharuch-L-58-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,447,2022-2023,O,LOA_INVOICE-15092022-OPAL-OPAL Bharuch-L-59-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,447,2022-2023,D,LOA_INVOICE-15092022-OPAL-OPAL Bharuch-L-59-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,431,2022-2023,O,SALES_INVOICE-31052022-ATPL-ATPL -GJ-S-17-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,431,2022-2023,D,SALES_INVOICE-31052022-ATPL-ATPL -GJ-S-17-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,431,2022-2023,T,SALES_INVOICE-31052022-ATPL-ATPL -GJ-S-17-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,432,2022-2023,O,SALES_INVOICE-29042022-ATPL-ATPL-MH-S-4-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,432,2022-2023,D,SALES_INVOICE-29042022-ATPL-ATPL-MH-S-4-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,432,2022-2023,T,SALES_INVOICE-29042022-ATPL-ATPL-MH-S-4-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,435,2022-2023,O,SALES_INVOICE-15052022-MGL-MGL3MVAT-S-10-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,435,2022-2023,D,SALES_INVOICE-15052022-MGL-MGL3MVAT-S-10-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,435,2022-2023,T,SALES_INVOICE-15052022-MGL-MGL3MVAT-S-10-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,433,2022-2023,O,SALES_INVOICE-31052022-ATPL-ATPL -GJ-S-18-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,433,2022-2023,D,SALES_INVOICE-31052022-ATPL-ATPL -GJ-S-18-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,433,2022-2023,T,SALES_INVOICE-31052022-ATPL-ATPL -GJ-S-18-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,436,2022-2023,O,SALES_INVOICE-15062022-ATPL-ATPL -GJ-S-24-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,436,2022-2023,D,SALES_INVOICE-15062022-ATPL-ATPL -GJ-S-24-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,436,2022-2023,T,SALES_INVOICE-15062022-ATPL-ATPL -GJ-S-24-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,437,2022-2023,O,SALES_INVOICE-30062022-ATPL-ATPL -GJ-S-37-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,437,2022-2023,D,SALES_INVOICE-30062022-ATPL-ATPL -GJ-S-37-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,437,2022-2023,T,SALES_INVOICE-30062022-ATPL-ATPL -GJ-S-37-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,465,2022-2023,O,SALES_INVOICE-15082022-OPAL-OPAL Bharuch-K-40-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,465,2022-2023,D,SALES_INVOICE-15082022-OPAL-OPAL Bharuch-K-40-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,465,2022-2023,T,SALES_INVOICE-15082022-OPAL-OPAL Bharuch-K-40-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,466,2022-2023,O,SALES_INVOICE-31082022-OPAL-OPAL Bharuch-K-44-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,466,2022-2023,D,SALES_INVOICE-31082022-OPAL-OPAL Bharuch-K-44-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,466,2022-2023,T,SALES_INVOICE-31082022-OPAL-OPAL Bharuch-K-44-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,438,2022-2023,O,SALES_INVOICE-15042022-OPAL-OPAL Bharuch-S-2-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,438,2022-2023,D,SALES_INVOICE-15042022-OPAL-OPAL Bharuch-S-2-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,438,2022-2023,T,SALES_INVOICE-15042022-OPAL-OPAL Bharuch-S-2-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,439,2022-2023,O,SALES_INVOICE-30042022-OPAL-OPAL Bharuch-S-5-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,439,2022-2023,D,SALES_INVOICE-30042022-OPAL-OPAL Bharuch-S-5-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,439,2022-2023,T,SALES_INVOICE-30042022-OPAL-OPAL Bharuch-S-5-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,440,2022-2023,O,SALES_INVOICE-03052022-OPAL-OPAL Bharuch-S-7-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,440,2022-2023,D,SALES_INVOICE-03052022-OPAL-OPAL Bharuch-S-7-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,440,2022-2023,T,SALES_INVOICE-03052022-OPAL-OPAL Bharuch-S-7-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,469,2021-2022,D,LOA_INVOICE-15102021-OPAL-OPAL Bharuch-L-15-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,469,2021-2022,T,LOA_INVOICE-15102021-OPAL-OPAL Bharuch-L-15-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,469,2021-2022,O,LOA_INVOICE-15102021-OPAL-OPAL Bharuch-L-15-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,470,2021-2022,O,LOA_INVOICE-31102021-OPAL-OPAL Bharuch-L-17-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,470,2021-2022,D,LOA_INVOICE-31102021-OPAL-OPAL Bharuch-L-17-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,470,2021-2022,T,LOA_INVOICE-31102021-OPAL-OPAL Bharuch-L-17-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,474,2021-2022,D,LOA_INVOICE-15122021-OPAL-OPAL 0CST-L-18-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,474,2021-2022,O,LOA_INVOICE-15122021-OPAL-OPAL Bharuch-L-18-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,474,2021-2022,T,LOA_INVOICE-15122021-OPAL-OPAL Bharuch-L-18-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,475,2021-2022,O,LOA_INVOICE-31122021-OPAL-OPAL Bharuch-L-21-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,475,2021-2022,D,LOA_INVOICE-31122021-OPAL-OPAL Bharuch-L-21-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,475,2021-2022,T,LOA_INVOICE-31122021-OPAL-OPAL Bharuch-L-21-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,476,2021-2022,O,LOA_INVOICE-15122021-OPAL-OPAL Bharuch-L-19-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,476,2021-2022,D,LOA_INVOICE-15122021-OPAL-OPAL Bharuch-L-19-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,27,476,2021-2022,T,LOA_INVOICE-15122021-OPAL-OPAL Bharuch-L-19-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,378,2024-2025,D,SALES_INVOICE-31072024-SISECAM-SISECAM-S-147-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,378,2024-2025,T,SALES_INVOICE-31072024-SISECAM-SISECAM-S-147-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,379,2024-2025,O,SALES_INVOICE-15082024-SISECAM-SISECAM-S-163-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,379,2024-2025,D,SALES_INVOICE-15082024-SISECAM-SISECAM-S-163-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,379,2024-2025,T,SALES_INVOICE-15082024-SISECAM-SISECAM-S-163-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,380,2024-2025,O,SALES_INVOICE-31082024-SISECAM-SISECAM-S-173-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,380,2024-2025,D,SALES_INVOICE-31082024-SISECAM-SISECAM-S-173-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,380,2024-2025,T,SALES_INVOICE-31082024-SISECAM-SISECAM-S-173-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,381,2024-2025,O,SALES_INVOICE-15092024-SISECAM-SISECAM-S-191-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,381,2024-2025,D,SALES_INVOICE-15092024-SISECAM-SISECAM-S-191-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,381,2024-2025,T,SALES_INVOICE-15092024-SISECAM-SISECAM-S-191-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,382,2024-2025,O,SALES_INVOICE-30092024-SISECAM-SISECAM-S-204-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,382,2024-2025,D,SALES_INVOICE-30092024-SISECAM-SISECAM-S-204-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,382,2024-2025,T,SALES_INVOICE-30092024-SISECAM-SISECAM-S-204-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,383,2024-2025,O,SALES_INVOICE-15102024-SISECAM-SISECAM-S-209-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,383,2024-2025,D,SALES_INVOICE-15102024-SISECAM-SISECAM-S-209-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,383,2024-2025,T,SALES_INVOICE-15102024-SISECAM-SISECAM-S-209-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,384,2024-2025,O,SALES_INVOICE-31102024-SISECAM-SISECAM-S-215-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,384,2024-2025,D,SALES_INVOICE-31102024-SISECAM-SISECAM-S-215-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,384,2024-2025,T,SALES_INVOICE-31102024-SISECAM-SISECAM-S-215-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,385,2024-2025,O,SALES_INVOICE-15112024-SISECAM-SISECAM-S-232-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,385,2024-2025,D,SALES_INVOICE-15112024-SISECAM-SISECAM-S-232-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,385,2024-2025,T,SALES_INVOICE-15112024-SISECAM-SISECAM-S-232-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,386,2024-2025,O,SALES_INVOICE-30112024-SISECAM-SISECAM-S-235-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,386,2024-2025,D,SALES_INVOICE-30112024-SISECAM-SISECAM-S-235-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,386,2024-2025,T,SALES_INVOICE-30112024-SISECAM-SISECAM-S-235-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,387,2024-2025,O,SALES_INVOICE-15122024-SISECAM-SISECAM-S-245-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,387,2024-2025,D,SALES_INVOICE-15122024-SISECAM-SISECAM-S-245-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,387,2024-2025,T,SALES_INVOICE-15122024-SISECAM-SISECAM-S-245-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,388,2024-2025,O,SALES_INVOICE-31122024-SISECAM-SISECAM-S-259-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,388,2024-2025,D,SALES_INVOICE-31122024-SISECAM-SISECAM-S-259-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,388,2024-2025,T,SALES_INVOICE-31122024-SISECAM-SISECAM-S-259-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,535,2023-2024,O,SALES_INVOICE-15022024-SISECAM-SISECAM-Dahej-S-371-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,535,2023-2024,D,SALES_INVOICE-15022024-SISECAM-SISECAM-Dahej-S-371-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,535,2023-2024,T,SALES_INVOICE-15022024-SISECAM-SISECAM-Dahej-S-371-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,536,2023-2024,O,SALES_INVOICE-29022024-SISECAM-SISECAM-Dahej-S-387-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,536,2023-2024,D,SALES_INVOICE-29022024-SISECAM-SISECAM-Dahej-S-387-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,536,2023-2024,T,SALES_INVOICE-29022024-SISECAM-SISECAM-Dahej-S-387-T.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,537,2023-2024,O,SALES_INVOICE-15032024-SISECAM-SISECAM-Dahej-S-412-O.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
2,24,537,2023-2024,D,SALES_INVOICE-15032024-SISECAM-SISECAM-Dahej-S-412-D.pdf ,  	(16-OCT-2025 18:10:21)	 (Not Inserted)
