2, , SMH0044/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0045/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0039/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0042/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0043/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0056/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D001/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH011/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0040/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0041/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0058/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0059/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0055/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0057/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0060/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00019/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00020/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0061/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0038/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0053/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0031/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0021/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0032/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH009/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00018/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00017/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0045/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00016/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00013/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0041/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0042/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00014/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00015/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00011/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0043/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0046/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0044/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0034/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0029/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0030/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0048/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0049/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0050/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0040/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0051/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0047/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0052/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0035/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0033/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH008/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0022/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00012/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH007/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0023/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0072/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0210/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0222/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0058/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0225/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0078/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0225/22-23 , ,3, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0050/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0020/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 3 , 2023-2024,1, 	(14-SEP-2025 19:11:59)
2,24 , 9 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2,24 , 4 , 2023-2024,1, 	(14-SEP-2025 19:11:59)
2, , S0031/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0027/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0026/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0029/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH004/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0030/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0035/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0037/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0036/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00010/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0025/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0032/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0038/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0039/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0028/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0033/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0034/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0024/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00008/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0013/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0019/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0018/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0014/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH005/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0014/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00005/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0022/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0015/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0016/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0025/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0017/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0016/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0017/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0021/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0019/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00006/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00007/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0018/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0028/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0024/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0012/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0026/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0010/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0027/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0023/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0020/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0011/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0015/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0012/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0013/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00004/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0008/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0002/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH001/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0005/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0009/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0001/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0009/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0010/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0004/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0004/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0003/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0002/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0006/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0006/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0003/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0007/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0005/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH003/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0007/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00002/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH002/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0008/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0001/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0011/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00001/23-24 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0203/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 10 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2, , SMH0204/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00184/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH008/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0202/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0199/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH030/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH032/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0288/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0201/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0293/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0295/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0297/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0298/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0294/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0292/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0296/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH029/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00185/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0192/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0193/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0284/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0196/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0200/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0195/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH031/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0194/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0197/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH033/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0198/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0286/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0287/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0291/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0290/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0283/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0285/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0289/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0282/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH027/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0181/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0281/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH026/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0280/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00179/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0278/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0266/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0265/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0277/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0275/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0276/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0279/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0267/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0190/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0269/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0184/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0183/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D028/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0268/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0274/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0186/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0273/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00182/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00181/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00180/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00177/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0189/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0272/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0270/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0191/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH025/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0182/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH028/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0271/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0188/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0185/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0187/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00178/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH024/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0263/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0264/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0177/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0260/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH020/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0261/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0262/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0176/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0174/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0173/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH021/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0250/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0253/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0249/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0252/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0251/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0175/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0178/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0179/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0257/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0259/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0180/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0258/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0255/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D027/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH022/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0254/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 8 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2, , SMH0168/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0172/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0248/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0171/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH023/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0256/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00174/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH017/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0170/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0246/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0244/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0245/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0165/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0247/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0243/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0242/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0241/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0240/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0239/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0238/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D026/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0234/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0164/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0169/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0232/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0223/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0233/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0226/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0231/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0161/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0160/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0159/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0163/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0162/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0225/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH018/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0166/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00170/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00172/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00171/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0227/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0224/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0230/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0228/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0236/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0229/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0235/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0167/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0237/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH019/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0158/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH012/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0105/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0124/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0125/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0104/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH011/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH016/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
