2,JKPAPER,234,53,JKPAPER-S-1-V2,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-1,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-1-V1,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-11(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-11(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-11(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-1-V2,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(2.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(3.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(11),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(12),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(13),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(14),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(15),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(16),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(17),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(18),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(19),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(20),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-5(21),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-8(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-8(1.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-8(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-8(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-8(3.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-8(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-8(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-8(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-8(6.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,JKPAPER,234,53,JKPAPER-S-9(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(3.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(4.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(5.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-4(6.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-6(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-7(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-6(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-7(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-6(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-7(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-6(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-7(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-6(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-7(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-2(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-2(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-2(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-2(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-2(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-2(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-2(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-2(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-1(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-1(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-1(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-1(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-1(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-1(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-1(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-1(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-1(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-3(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-3(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-3(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-3(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-3(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-3(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-3(6.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-3(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-3(7.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-8(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-8(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-8(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-5(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-5(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-5(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-5(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-5(4.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-5(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,STL,263,57,STL-S-5(5.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,CELLO,206,7,CELLO-S-1(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,CELLO,206,7,CELLO-S-1(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,CELLO,206,7,CELLO-S-1(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,CELLO,206,7,CELLO-S-1(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,CELLO,206,7,CELLO-S-1(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,CELLO,206,7,CELLO-S-1(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BWRL,201,9,BWRL-S-1(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BWRL,201,9,BWRL-S-1(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BWRL,201,9,BWRL-S-1(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BWRL,201,9,BWRL-S-1(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BWRL,201,9,BWRL-S-1(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BWRL,201,9,BWRL-S-1(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BWRL,201,9,BWRL-S-1(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BWRL,201,9,BWRL-S-1(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(1.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(11),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(12),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(13),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(14),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(15),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(16),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(17),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(18),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(19),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(20),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(21),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(22),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(23),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(24),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(25),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(26),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(27),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(28),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(28.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(29),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(30),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(31),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(31.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(32),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-8(32.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(11),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(12),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(13),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-9(14),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(11),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-10(11.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(3.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(7.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(9.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(11),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(12),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(13),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(14),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(15),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(16),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(17),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(18),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(19),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(20),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(21),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(22),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(23),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(24),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(25),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(26),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(27),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(28),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(29),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(30),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(31),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(31.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(32),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(32.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(33),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(34),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(35),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(36),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(37),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(38),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(39),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(40),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(41),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(42),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(42.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(43),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(44),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(45),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(45.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-11(46),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-1,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-4(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-4(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-4(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-4(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-4(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-4(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIRGO,276,252,VIRGO-S-4(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
