6 ,CUSTOM EXCHANGE RATE , 28/04/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/04/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/04/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/05/2008 00:00:00, 	(26-FEB-2025 10:11:46)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/05/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/05/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/05/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/05/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/05/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/06/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/07/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/08/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/08/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/08/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/08/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/08/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/08/2008 00:00:00, 	(26-FEB-2025 10:11:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/08/2008 00:00:00, 	(26-FEB-2025 10:11:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/09/2008 00:00:00, 	(26-FEB-2025 10:11:49)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/09/2008 00:00:00, 	(26-FEB-2025 10:11:49)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/09/2008 00:00:00, 	(26-FEB-2025 10:11:49)	 (Not Inserted)
13 ,SBI RATE BUY , 10/03/2008 00:00:00, 	(26-FEB-2025 10:11:49)	 (Not Inserted)
15 ,SBI RATE SELL , 10/03/2008 00:00:00, 	(26-FEB-2025 10:11:49)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 10/03/2008 00:00:00, 	(26-FEB-2025 10:11:49)	 (Not Inserted)
13 ,SBI RATE BUY , 11/03/2008 00:00:00, 	(26-FEB-2025 10:11:49)	 (Not Inserted)
15 ,SBI RATE SELL , 11/03/2008 00:00:00, 	(26-FEB-2025 10:11:49)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 11/03/2008 00:00:00, 	(26-FEB-2025 10:11:49)	 (Not Inserted)
13 ,SBI RATE BUY , 12/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
15 ,SBI RATE SELL , 12/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 12/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
13 ,SBI RATE BUY , 13/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
15 ,SBI RATE SELL , 13/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 13/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
13 ,SBI RATE BUY , 14/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
15 ,SBI RATE SELL , 14/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 14/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
13 ,SBI RATE BUY , 17/03/2008 00:00:00, 	(26-FEB-2025 10:11:50)	 (Not Inserted)
15 ,SBI RATE SELL , 17/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 17/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
15 ,SBI RATE SELL , 18/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
13 ,SBI RATE BUY , 18/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 18/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
13 ,SBI RATE BUY , 19/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
15 ,SBI RATE SELL , 19/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 19/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
13 ,SBI RATE BUY , 20/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
15 ,SBI RATE SELL , 20/03/2008 00:00:00, 	(26-FEB-2025 10:11:51)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 20/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
15 ,SBI RATE SELL , 24/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
13 ,SBI RATE BUY , 24/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 24/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
13 ,SBI RATE BUY , 25/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
15 ,SBI RATE SELL , 25/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 25/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
13 ,SBI RATE BUY , 26/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
15 ,SBI RATE SELL , 26/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 26/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
13 ,SBI RATE BUY , 27/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
15 ,SBI RATE SELL , 27/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 27/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
13 ,SBI RATE BUY , 28/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
15 ,SBI RATE SELL , 28/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 28/03/2008 00:00:00, 	(26-FEB-2025 10:11:52)	 (Not Inserted)
13 ,SBI RATE BUY , 31/03/2008 00:00:00, 	(26-FEB-2025 10:11:53)	 (Not Inserted)
15 ,SBI RATE SELL , 31/03/2008 00:00:00, 	(26-FEB-2025 10:11:53)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 31/03/2008 00:00:00, 	(26-FEB-2025 10:11:53)	 (Not Inserted)
13 ,SBI RATE BUY , 02/04/2008 00:00:00, 	(26-FEB-2025 10:11:53)	 (Not Inserted)
15 ,SBI RATE SELL , 02/04/2008 00:00:00, 	(26-FEB-2025 10:11:53)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 02/04/2008 00:00:00, 	(26-FEB-2025 10:11:53)	 (Not Inserted)
13 ,SBI RATE BUY , 03/04/2008 00:00:00, 	(26-FEB-2025 10:11:53)	 (Not Inserted)
