HSIL,31,S,1,0,1,2,725136, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HSIL,31,S,1,0,3,0,725114, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HSIL,31,S,1,0,7,1,825046, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HSIL,31,S,1,0,9,0,825061, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HSIL,31,S,1,0,10,1,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HSIL,31,S,1,0,10,2,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225297,0,825030, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225300,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225304,0,725163, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225302,0,825031, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225298,0,725126, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225298,0,725123, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225300,0,725151, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225297,0,825029, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225299,0,725141, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KFL,32,L,0,0,225303,0,725164, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,3,0,825038, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,3,2,825040, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,3,0,825039, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,3,1,825040, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,2,0,825036, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,1,0,825035, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,4,0,825056, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,3,0,825040, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,3,0,825086, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,3,0,825042, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,3,0,825043, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,3,0,825045, 	(28-APR-2025 12:45:57)	 (Not Inserted)
MINDA,34,S,1,0,5,0,825048, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SCHOTT,35,X,0,0,125175,0,725169, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SCHOTT,35,X,0,0,125179,0,725169, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SCHOTT,35,X,0,0,125178,0,725169, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SCHOTT,35,X,0,0,125177,0,725169, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SCHOTT,35,X,0,0,125180,0,725169, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SCHOTT,35,X,0,0,125181,0,725169, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SCHOTT,35,X,0,0,125176,0,725169, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HIL,36,S,1,0,4,0,825046, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HIL,36,S,1,0,2,0,825021, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HIL,36,S,1,0,3,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HIL,36,S,1,0,1,1,725148, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HIL,36,S,1,0,1,0,725148, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,6,0,825051, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,4,0,825120, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,3,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,6,0,825054, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,1,0,725149, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,6,0,825059, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,6,0,825050, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,3,0,825038, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,5,0,825032, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HCGD-B,37,S,1,0,2,0,725158, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KAJARIA,38,S,1,0,1,0,825010, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,3,0,725062, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,5,0,825048, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,6,0,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,4,0,825036, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,8,0,825059, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,3,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,7,0,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,5,0,825146, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,5,0,825047, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,2,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,4,0,725063, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,3,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,7,0,825051, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,2,0,725062, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,2,1,725062, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,1,0,725152, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,5,0,825151, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,5,0,825152, 	(28-APR-2025 12:45:57)	 (Not Inserted)
SISECAM,39,S,1,0,4,0,825035, 	(28-APR-2025 12:45:57)	 (Not Inserted)
ATPL,40,S,1,0,5,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
ATPL,40,S,1,0,2,0,725063, 	(28-APR-2025 12:45:57)	 (Not Inserted)
ATPL,40,S,1,0,6,0,825026, 	(28-APR-2025 12:45:57)	 (Not Inserted)
ATPL,40,S,1,0,1,0,825027, 	(28-APR-2025 12:45:57)	 (Not Inserted)
ATPL,40,S,1,0,3,0,725063, 	(28-APR-2025 12:45:57)	 (Not Inserted)
ATPL,40,S,1,0,4,0,825030, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,S,1,0,2,0,825029, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,S,1,0,3,0,825119, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,S,1,0,2,0,825030, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,S,1,0,4,0,825119, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,S,1,0,1,0,825033, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225323,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225307,0,825030, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225307,0,825029, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225330,0,725173, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225317,0,825028, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225321,0,825034, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,825027, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225311,1,725151, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225337,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225316,0,725059, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225306,0,725059, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225327,0,825053, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225332,0,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225316,0,725061, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225319,0,825033, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225321,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,825025, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,825024, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225308,0,825037, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225336,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225324,0,825092, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225328,0,725173, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225325,0,825051, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225321,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225321,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,825028, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,825026, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,825022, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225305,2,725151, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225334,0,825059, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225315,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225324,0,825094, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225326,1,825051, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225333,0,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225318,0,825028, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225319,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225320,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225310,0,725151, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225337,0,825146, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,825030, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225323,0,825035, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225314,1,825037, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225309,0,825037, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225318,0,825027, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225337,0,825084, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225329,0,825136, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225325,0,825130, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225331,0,725173, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225320,0,825027, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225322,0,825021, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225335,0,825056, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225324,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,L,0,0,225338,0,825135, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,X,0,0,125189,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,X,0,0,125189,0,825031, 	(28-APR-2025 12:45:57)	 (Not Inserted)
OPAL,41,X,0,0,125189,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225341,0,825028, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225341,0,725062, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225343,0,825101, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225347,0,725166, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225345,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225340,0,825038, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225339,1,825028, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225339,1,825027, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225345,0,725162, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225346,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225345,0,725064, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225343,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225350,1,725166, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225344,0,725166, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225342,0,825038, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225341,0,825027, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225343,0,825040, 	(28-APR-2025 12:45:57)	 (Not Inserted)
RCF,42,L,0,0,225344,0,825056, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,3,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,3,2,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,1,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,1,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,1,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,2,0,825084, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,3,1,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,1,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,1,2,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,S,1,0,2,0,825038, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,X,0,0,125191,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGLPL,46,X,0,0,125192,0,725170, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,5,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,1,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,1,3,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,4,0,725170, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,1,2,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,2,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,5,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,5,2,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,3,0,825053, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,1,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,S,1,0,5,1,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TGBPL,47,X,0,0,125193,0,725170, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,2,0,825030, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,1,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,1,0,825085, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,3,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,1,2,825085, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,1,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,1,0,825125, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,1,1,825085, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,1,0,825126, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,1,0,725160, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGEPL,48,S,1,0,1,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,2,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,5,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,7,0,825010, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,6,2,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,3,0,825038, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,6,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,7,0,825043, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,7,0,725064, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,6,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,6,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,1,0,725151, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,4,0,825117, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,6,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,8,0,825130, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,7,0,825076, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,7,0,825012, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,8,0,825012, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,7,0,825129, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,9,0,825046, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,1,0,825028, 	(28-APR-2025 12:45:57)	 (Not Inserted)
VVF India,49,S,1,0,7,0,825087, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,S,1,0,3,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,S,1,0,2,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,S,1,0,2,0,725139, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,S,1,0,3,0,825042, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,S,1,0,3,0,825056, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,S,1,0,1,0,725062, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,S,1,0,3,0,825043, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,S,1,0,3,0,825045, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,S,1,0,3,0,825044, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225352,0,725064, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225353,0,725166, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225352,0,725124, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225355,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225352,0,725139, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225351,0,725166, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225351,0,725164, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225351,0,725169, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225352,0,725002, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225356,1,725166, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,,,,,,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GNFC,50,L,0,0,225355,0,725162, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,1,0,825111, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,1,0,825110, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,3,0,825040, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,2,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,2,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,1,0,825115, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,1,0,825113, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,1,0,825112, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,1,0,825114, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,1,0,825109, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,3,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,2,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,1,0,825116, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GLIL,52,S,1,0,2,2,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PEPL,117,X,0,0,125199,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PEPL,117,X,0,0,125194,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PEPL,117,X,0,0,125196,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PEPL,117,X,0,0,125198,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PEPL,117,X,0,0,125197,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PEPL,117,X,0,0,125195,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GFCL,54,S,1,0,3,0,825087, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GFCL,54,S,1,0,2,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GFCL,54,S,1,0,1,0,825034, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GFCL,54,S,1,0,3,0,825088, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GFCL,54,S,1,0,2,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GFCL,54,S,1,0,3,0,825044, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GFCL,54,S,1,0,2,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,1,0,725062, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,4,0,825055, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,4,1,825055, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,5,1,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,2,1,825051, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,4,0,825156, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,4,0,825049, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,2,2,825051, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,7,0,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,3,0,825014, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,6,0,825060, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,7,1,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,3,0,825051, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,5,0,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,1,0,725063, 	(28-APR-2025 12:45:57)	 (Not Inserted)
CPL,55,S,1,0,2,0,825051, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IRM,56,S,1,0,1,0,825136, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IRM,56,S,1,0,1,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IRM,56,S,1,0,1,0,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IRM,56,S,1,0,2,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IRM,56,X,0,0,125200,0,825036, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IRM,56,X,0,0,125201,0,825032, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IRM,56,X,0,0,125202,0,825032, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PPL,57,L,0,0,225358,0,725002, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PPL,57,L,0,0,225362,1,725174, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PPL,57,L,0,0,225363,0,725174, 	(28-APR-2025 12:45:57)	 (Not Inserted)
PPL,57,L,0,0,225360,0,825091, 	(28-APR-2025 12:45:57)	 (Not Inserted)
