

<<START>>,<<FMS_INVOICE_DTL>>,, 	(28-MAY-2025 14:34:19)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,PLANT_SEQ_NO,TIMESTAMP,
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,2,0,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,5,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:03)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,3,1,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
2, , 1,0,7,0,S, 	(28-MAY-2025 14:35:04)	 (Not Inserted)
