2,5,0,0,125066,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125066,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125066,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125066,0,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125066,0,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125066,0,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125066,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125066,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125066,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125047,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125047,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125047,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125047,0,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125047,0,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125047,0,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125047,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125047,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125047,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125049,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125049,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125049,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125049,0,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125049,0,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125049,0,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125049,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125049,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125049,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125079,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125079,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125079,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125079,1,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125079,1,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125079,1,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125079,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125079,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125079,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125082,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125082,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125082,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125082,0,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125082,0,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125082,0,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125082,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125082,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125082,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125061,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125061,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125061,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125061,0,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125061,0,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125061,0,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125061,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125061,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125061,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125073,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125073,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125073,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125073,0,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125073,0,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125073,0,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125073,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125073,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125073,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125076,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125076,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125076,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125076,1,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125076,1,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125076,1,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125076,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125076,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125076,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125044,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125044,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125044,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125044,0,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125044,0,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125044,0,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125044,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125044,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125044,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125069,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125069,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125069,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125069,1,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125069,1,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125069,1,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125069,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125069,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125069,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125067,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125067,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125067,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125067,0,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125067,0,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125067,0,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125067,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125067,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125067,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125071,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125071,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125071,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125071,1,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125071,1,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125071,1,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125071,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125071,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125071,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125055,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125055,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125055,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125055,1,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125055,1,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125055,1,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125055,1,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125055,1,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125055,1,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125046,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125046,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125046,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125046,0,,4,4, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125046,0,,4,5, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125046,0,,4,6, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125046,0,,4,1, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125046,0,,4,2, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125046,0,,4,3, 	(28-APR-2025 12:44:55)	 (Not Inserted)
2,5,0,0,125048,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125048,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125048,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125048,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125048,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125048,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125048,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125048,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125048,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125050,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125050,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125050,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125050,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125050,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125050,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125050,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125050,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125050,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125060,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125060,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125060,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125060,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125060,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125060,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125060,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125060,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125060,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125072,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125072,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125072,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125072,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125072,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125072,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125072,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125072,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125072,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125057,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125057,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125057,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125057,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125057,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125057,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125057,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125057,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125057,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125056,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125056,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125056,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125056,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125056,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125056,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125056,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125056,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125056,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125053,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125053,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125053,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125053,1,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125053,1,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125053,1,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125053,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125053,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125053,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125054,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125054,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125054,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125054,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125054,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125054,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125054,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125054,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125054,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125043,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125043,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125043,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125043,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125043,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125043,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125043,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125043,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125043,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125040,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125040,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125040,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125040,1,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125040,1,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125040,1,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125040,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125040,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125040,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125078,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125062,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125062,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125062,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125062,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125062,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125062,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125062,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125062,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125062,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125061,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125061,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125061,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125061,0,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125061,0,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125061,0,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125061,0,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125061,0,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125061,0,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125075,2,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125075,2,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125075,2,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125075,2,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125075,2,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125075,2,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125075,2,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125075,2,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125075,2,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125076,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125076,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125076,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125076,1,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125076,1,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125076,1,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125076,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125076,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125076,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125081,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125081,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125081,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125081,1,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125081,1,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125081,1,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125081,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125081,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125081,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125051,2,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125051,2,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125051,2,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125051,2,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125051,2,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125051,2,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125051,2,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125051,2,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125051,2,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125069,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125069,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125069,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125069,1,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125069,1,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125069,1,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125069,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125069,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125069,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125071,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125071,1,,4,2, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125071,1,,4,3, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125071,1,,4,4, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125071,1,,4,5, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125071,1,,4,6, 	(28-APR-2025 12:44:56)	 (Not Inserted)
2,5,0,0,125071,1,,4,1, 	(28-APR-2025 12:44:56)	 (Not Inserted)
