MINDA,34,1,0,230013,0,F,28/09/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,11/10/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,16/11/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,27/12/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,29/12/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,17/01/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,06/02/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,12/02/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,18/02/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,01/03/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,28/09/2022 00:00:00,4,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,06/02/2023 00:00:00,4,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,18/02/2023 00:00:00,4,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,18/02/2023 00:00:00,5,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,18/02/2023 00:00:00,6,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,18/02/2023 00:00:00,7,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,18/02/2023 00:00:00,8,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,230013,0,F,18/02/2023 00:00:00,9,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,09/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,11/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,13/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,15/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,16/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,18/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,19/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,20/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,21/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,22/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,24/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,25/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,26/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,27/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,28/02/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,01/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,03/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,04/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,05/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,06/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,07/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,08/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,11/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,12/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,17/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,1,0,220018,0,F,20/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,29/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,01/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,02/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,06/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,07/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,08/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,10/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,11/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,12/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,14/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,15/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,16/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,18/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,19/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,20/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,22/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,23/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,24/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,25/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,26/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,28/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,29/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,01/05/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/05/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,04/05/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,07/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,12/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,14/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,19/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,21/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,23/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,26/09/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,27/09/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,29/10/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,26/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,27/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,28/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,07/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,08/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,10/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,12/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,14/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,15/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,16/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,19/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,20/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,21/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,22/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,24/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,25/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,26/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,27/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,29/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,31/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,02/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,04/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,05/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,06/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,07/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,08/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,10/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,12/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/02/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,19/02/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,26/02/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,06/03/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,07/03/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,12/03/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/03/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,20/03/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,29/03/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/04/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/04/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/04/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/04/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/08/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,23/08/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/03/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/03/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,14/03/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,06/04/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/02/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,19/02/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,07/03/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,12/03/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/03/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,20/03/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/04/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/04/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/03/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,14/03/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,06/04/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/02/2021 00:00:00,4,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,19/02/2021 00:00:00,4,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,12/03/2021 00:00:00,4,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/03/2021 00:00:00,4,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,05/09/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/09/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,23/10/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,26/10/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,05/11/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,10/11/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/12/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,11/12/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,24/12/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,05/01/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,18/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,19/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,20/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,21/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,22/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,23/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,01/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,02/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,04/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,06/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,07/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,08/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,10/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,11/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,12/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,20/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,08/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,10/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,11/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,14/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,15/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,16/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,18/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,19/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,20/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,01/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,02/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,05/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,06/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,07/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,08/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,09/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,10/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,11/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,12/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,13/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,14/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,15/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,16/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,17/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,18/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,19/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,20/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,21/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,22/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,23/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,24/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,25/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,26/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,27/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,28/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,29/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,30/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,31/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,01/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,02/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,03/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,04/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,05/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,06/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,07/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
MINDA,34,,,,,,08/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:06)	 (Not Inserted)
