2,13,,,,,,29/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,29/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,29/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,4,,,,,,03/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,4,,,,,,04/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,4,,,,,,01/12/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,124,,,,,,07/12/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,124,,,,,,03/12/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,124,,,,,,05/12/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,17/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,185,,,,,,22/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,08/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,08/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,23/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,24/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,24/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,08/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,64,,,,,,16/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,22/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,22/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,23/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,24/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,24/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,124,,,,,,15/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,124,,,,,,16/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,147,,,,,,01/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,13/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,13/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,null, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,16/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,25/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,64,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,123,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,18,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,22,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,46,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,14,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,01/04/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,01/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,01/06/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,01/07/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,01/08/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,122,,,,,,01/04/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,122,,,,,,01/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,122,,,,,,01/06/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,122,,,,,,01/07/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,122,,,,,,01/08/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,117,,,,,,01/04/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,117,,,,,,01/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,117,,,,,,01/06/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,47,,,,,,22/02/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,13,,,,,,29/09/2022 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,13,,,,,,29/09/2022 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,64,,,,,,29/11/2022 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,64,,,,,,29/11/2022 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,64,,,,,,30/11/2022 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,64,,,,,,30/11/2022 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,46,,,,,,01/12/2022 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,13,,,,,,21/02/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,5,,,,,,15/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,5,,,,,,15/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,124,,,,,,24/11/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,124,,,,,,24/11/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,124,,,,,,15/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,,,,,,,01/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,01/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,01/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,22,,,,,,01/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,147,,,,,,28/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,147,,,,,,28/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,147,,,,,,null, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,147,,,,,,29/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,147,,,,,,30/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,147,,,,,,30/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,147,,,,,,31/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,147,,,,,,31/12/2023 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,5,,,,,,06/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,5,,,,,,06/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,5,,,,,,16/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,5,,,,,,16/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,13,,,,,,22/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,13,,,,,,22/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,181,,,,,,22/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,181,,,,,,22/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,121,,,,,,01/02/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,147,,,,,,01/02/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,01/02/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,35,,,,,,15/01/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,61,,,,,,01/04/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,61,,,,,,01/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,04/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,21,,,,,,01/04/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,21,,,,,,01/04/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,118,,,,,,06/04/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,05/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,06/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,07/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,5,,,,,,22/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,01/06/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,3,,,,,,01/06/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,4,,,,,,31/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,4,,,,,,29/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,4,,,,,,30/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,4,,,,,,31/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,4,,,,,,01/06/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,281,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,22/07/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,4,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,281,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,281,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,25,,,,,,22/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,08/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,123,,,,,,15/07/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,121,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,176,,,,,,01/04/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,15/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,5,,,,,,01/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,15/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,15/05/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,14,,,,,,01/07/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,4,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,281,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,281,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,281,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,176,,,,,,01/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,,,,,,,01/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,281,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,25,,,,,,22/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,,,,,,,01/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,15,,,,,,08/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,25,,,,,,22/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,176,,,,,,01/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,176,,,,,,01/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,25,,,,,,22/02/2025 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
2,281,,,,,,16/10/2024 00:00:00, 	(17-MAY-2025 17:55:18)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,1412,,,, 	(17-MAY-2025 17:55:18)
 

TOTAL DATA INSERTED : ,0,,,, 	(17-MAY-2025 17:55:18)
 

TOTAL SKIPPED DATA ,1412,,,, 	(17-MAY-2025 17:55:18)
 
<<END>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(17-MAY-2025 17:55:18)
 

<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,, 	(17-MAY-2025 17:55:18)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
RIL,1,S,3,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,3,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,3,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,2,0,27,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,2,0,27,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,2,0,28,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,2,0,28,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,2,1,41,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,2,1,41,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,2,1,41,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,2,0,15,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,S,2,0,15,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
RIL,1,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MGL,2,S,3,0,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,78,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,78,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,78,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,91,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,91,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,92,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,92,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,111,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,111,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,114,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,112,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,112,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,114,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,119,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,119,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,113,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,113,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,105,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,105,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,105,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,106,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,106,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,106,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,106,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,106,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,109,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,106,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,106,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,109,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,114,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,114,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,80,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,80,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,80,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,80,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,80,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,80,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,81,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,5,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,5,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,35,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,35,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,38,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,38,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,39,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,39,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,41,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,41,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,41,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,59,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,59,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,59,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,61,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,61,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,67,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,64,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,64,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,64,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,64,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,66,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,66,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,67,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,15,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,15,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,56,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,57,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,19,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,19,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,49,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,49,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,49,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,49,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,56,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,57,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,68,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,68,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,68,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,68,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,68,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,68,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,68,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,78,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,78,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,71,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,71,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,71,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,71,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,71,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,78,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSPCL,3,S,1,3,78,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
Gail,4,S,1,0,16,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
Gail,4,S,1,0,16,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,26,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,26,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,26,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,26,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,41,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,41,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,44,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,44,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,45,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,45,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ESL,217,S,1,0,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
NTPC,5,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
NTPC,5,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
NTPC,5,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
NTPC,5,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
DFPCL,7,S,2,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
