6 ,CUSTOM EXCHANGE RATE , 16/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/09/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/10/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/11/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/11/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/11/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/11/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/11/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/11/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/11/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/11/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/12/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/12/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/12/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/12/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/03/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/03/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/03/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/03/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/03/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/04/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/04/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/04/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/04/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/05/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 31/05/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/06/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/06/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/06/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/08/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/08/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/08/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/08/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/08/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/09/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/10/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 30/03/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
1 ,RBI REFERENCE RATE , 15/03/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/02/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
1 ,RBI REFERENCE RATE , 17/02/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 17/02/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 17/02/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/02/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
1 ,RBI REFERENCE RATE , 15/02/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 16/04/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 15/04/2010 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 31/05/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 01/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 01/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 01/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 04/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 04/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 04/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 05/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 05/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 05/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 06/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 06/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 06/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 07/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 07/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 07/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 08/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 08/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 08/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 11/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 11/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 11/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 12/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 12/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 12/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 13/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 13/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 13/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 14/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 14/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 14/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 15/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 15/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 15/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 18/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 18/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 18/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 19/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 19/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 19/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 20/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 20/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 20/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 21/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 21/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 21/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 22/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 22/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 22/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 25/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 25/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 25/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 26/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 26/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 26/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 27/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 27/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 27/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 28/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 28/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 28/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 29/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 29/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 29/06/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
13 ,SBI RATE BUY , 02/07/2007 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
15 ,SBI RATE SELL , 02/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 02/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 03/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 03/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 03/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 04/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 04/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 04/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 05/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 05/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 05/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 06/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 06/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 06/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 09/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 09/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 09/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 10/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 10/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 10/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 11/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 11/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 11/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 12/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 12/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 12/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 13/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 13/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 13/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 16/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 16/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 16/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 17/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 17/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 17/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 18/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 18/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 18/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 19/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 19/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 19/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 20/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 20/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 20/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 23/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 23/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 23/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 24/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 24/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 24/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 25/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 25/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 25/07/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 06/04/2010 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 06/04/2010 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 05/04/2010 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 05/04/2010 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
1 ,RBI REFERENCE RATE , 04/04/2010 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/10/2010 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/10/2010 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/10/2010 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 03/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 03/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 03/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 04/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 04/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 04/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 05/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 05/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 05/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 09/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 09/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 09/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 10/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 10/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 10/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 11/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 11/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 11/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 12/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 12/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
