

<<START>>,<<FMS_SUPPLY_CONT_PLANT_CHRG>>,, 	(17-MAY-2025 17:56:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
GSPCL,3,S,1,3,58,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,105,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,102,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,109,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,26,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,29,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,34,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,77,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,78,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,79,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,87,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,36,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,37,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,38,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,43,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,53,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,54,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,59,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,1,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,2,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,8,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,8,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,11,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,57,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,75,2, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,19,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,19,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,111,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,119,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,110,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,114,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,115,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,20,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,21,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,13,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,23,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,28,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,31,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,34,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,35,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,67,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,77,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,71,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,86,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,88,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,36,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,39,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,42,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,52,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,53,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,59,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,59,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,60,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,63,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,63,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,65,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,68,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,2,0,2,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,2,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,91,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,99,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,100,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,56,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,57,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,58,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,19,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,19,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,104,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,119,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,121,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,103,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,102,3, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,21,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,22,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,23,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,23,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,30,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,32,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,33,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,69,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,82,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,88,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,37,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,41,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,43,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,59,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,62,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,64,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,67,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,73,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,1,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,1,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,8,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,8,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,9,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,9,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,11,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,16,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,111,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,118,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,67,2, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,78,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,85,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,86,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,40,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,41,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,44,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,51,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,59,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,72,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,75,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,2,0,2,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,3,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,10,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,15,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,100,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,102,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,92,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,55,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,75,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,14,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,19,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,107,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,122,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,22,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,24,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,25,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,35,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,70,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,81,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,84,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,45,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,47,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,49,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,54,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,69,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,74,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,4,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,4,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,5,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,5,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,17,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,55,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,75,1, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,20,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,20,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,106,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,116,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,123,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,102,2, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,21,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,21,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,27,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,76,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,81,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,83,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,42,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,42,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,43,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,43,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,44,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,48,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,50,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,54,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,59,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,60,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,66,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,70,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,71,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,76,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,2,0,1,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,2,0,2,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,1,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,2,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,3,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,6,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,7,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,15,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,55,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,57,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,20,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,112,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,4,124,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,4,125,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,22,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,33,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,35,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,35,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,68,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,80,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,82,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,40,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,44,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,44,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,50,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,54,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,75,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,3,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,18,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,100,2, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,55,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,56,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,56,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,113,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,117,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,123,1, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,120,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,S,1,3,108,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,S,1,3,115,0, 	(17-MAY-2025 17:56:53)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
GSPCL,3,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,S,1,0,2,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,5,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,9,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,11,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,11,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,16,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,8,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,3,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,10,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,8,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,5,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,5,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,10,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,10,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,S,1,0,13,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,14,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,15,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,6,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,3,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,4,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,5,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,7,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,10,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,11,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,13,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,17,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,18,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,20,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,9,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,6,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,9,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,S,1,0,12,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,15,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,17,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,S,1,0,18,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,19,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,20,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,21,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,16,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,S,2,1,2,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,4,1, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,6,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,7,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,7,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,15,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,21,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,S,2,1,1,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,2,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,4,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,7,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,1,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,1,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,3,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,S,1,0,10,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,10,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,12,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,14,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,4,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,4,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,S,1,0,6,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,15,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,17,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,21,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,S,1,0,8,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,8,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,9,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,13,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,14,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,15,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,1,0,19,0, 	(17-MAY-2025 17:56:53)
Gail,4,S,2,1,5,0, 	(17-MAY-2025 17:56:53)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
Gail,4,,,,,, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
ESL,217,S,1,0,13,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,15,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,23,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,5,2, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,40,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,9,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,13,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,14,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,17,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,23,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,1,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,2,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,26,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,29,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,35,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,39,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,44,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
ESL,217,S,1,0,45,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,8,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,12,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,12,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,14,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,17,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,18,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,5,3, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,33,0, 	(17-MAY-2025 17:56:53)	 (Not Inserted)
ESL,217,S,1,0,34,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,6,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,7,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,11,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,19,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,24,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,25,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,2,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,3,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,27,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,36,0, 	(17-MAY-2025 17:56:53)
ESL,217,S,1,0,42,0, 	(17-MAY-2025 17:56:53)
