

<<START>>,<<FMS_DAILY_TRANSPORTER_NOM>>,, 	(13-MAY-2025 12:36:44)
 
COMPANY_CD,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,SELL_CONT_MAP,GAS_DT,NOM_REV_NO,BU_SEQ,ENTRY_PT_MAPPING_ID,EXIT_PT_MAPPING_ID,TIMESTAMP,
2,4,,,,,,,21/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,08/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,01/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,02/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,08/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,01/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,02/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,26/10/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,17/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,24/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,25/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,17/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,24/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,25/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,17/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,24/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,25/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,24/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,25/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,28/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,28/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,27/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,28/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,29/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,28/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,28/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,29/12/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,17/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/12/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,10/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,11/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,17/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,17/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/01/2024 00:00:00,6,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,24/01/2024 00:00:00,6,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,25/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,26/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,27/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,28/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,29/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,30/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,31/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,17/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,24/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,25/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,26/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,27/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,28/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,29/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,30/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,31/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,02/11/2023 00:00:00,6,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/11/2023 00:00:00,6,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/11/2023 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/11/2023 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/11/2023 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,17/10/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,01/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,02/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,08/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,10/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,11/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,12/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,13/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,14/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,15/11/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,16/11/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,17/11/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/11/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/11/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/11/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/11/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/11/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,01/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,02/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,08/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,10/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,11/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,12/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,13/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,14/11/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/02/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/02/2024 00:00:00,6,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/02/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/02/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/02/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/02/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,24/02/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,25/02/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,18/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,19/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,20/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,21/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,22/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,23/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,24/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,25/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,26/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,27/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,28/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,29/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,30/11/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,01/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,02/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/01/2024 00:00:00,5,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/01/2024 00:00:00,6,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,08/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,10/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,11/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,12/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,01/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,02/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/01/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/01/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/01/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,08/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,09/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,10/01/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,12/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,13/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,14/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,15/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,01/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,02/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,03/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,04/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,05/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,06/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,07/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
2,4,,,,,,,08/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:48)	 (Not Inserted)
