2,23,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,23,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,24,1,0,6,1,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,24,1,0,8,0,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,24,1,0,9,0,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,24,1,0,7,0,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,24,1,0,5,0,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,24,1,0,7,0,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,24,1,0,5,0,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,24,1,0,6,0,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,1,0,5,0,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,1,0,10,0,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,1,0,8,0,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,1,0,11,0,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,1,0,4,1,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,1,0,5,0,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,1,0,9,0,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,25,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,26,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,45,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,4, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,5, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,6, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,7, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,8, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,9, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,1, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,2, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
2,27,,,,,,4,3, 	(17-MAY-2025 17:54:06)	 (Not Inserted)
